-9.986900396163366223e-01,-7.838324217315369991e-01
-3.177751874146026445e-01,-7.853130715186866784e-01
7.662432565022604392e-01,-7.849518634913248416e-01
8.891139270939004691e-01,-7.828100147995262770e-01
-9.342380061114791134e-02,-7.788389975057858905e-01
-9.587742709276158015e-01,-7.730645913319788010e-01
-4.517638675752966848e-01,-7.640463405669009056e-01
7.510192918413087781e-01,-7.532619180685179439e-01
9.068284944527169600e-01,-7.420394650908540557e-01
-6.547081936470923458e-02,-7.286635428311192264e-01
-9.541678110626095055e-01,-7.135674653095781528e-01
-4.765308611124915994e-01,-6.941817883257878075e-01
7.574494201112822456e-01,-6.730025515272051173e-01
8.954324005799449981e-01,-6.530545593773841029e-01
-7.351724133692481844e-02,-6.314484002388934814e-01
-9.510753807066277821e-01,-6.083981592041857178e-01
-4.756793738640474056e-01,-5.795653282412215335e-01
7.919685260197915078e-01,-5.484419031673567480e-01
8.525461480556285609e-01,-5.203865573791880417e-01
-1.953157485696458973e-01,-4.908326597045203354e-01
-9.877534273800181452e-01,-4.600913806819088570e-01
-2.505665676259761776e-01,-4.213928085973614457e-01
9.085574848659495606e-01,-3.834532720372085257e-01
6.369477359793841442e-01,-3.466362687990620639e-01
-7.729839627097834232e-01,-3.011717212455260473e-01
-7.974980406393672450e-01,-2.616591347786975108e-01
3.817171985534588696e-01,-2.220040378958290095e-01
9.907924334451577719e-01,-1.817236666489041863e-01
-3.735137851918673285e-02,-1.360256538835933060e-01
-9.981469655307115829e-01,-8.984746897631432083e-02
1.644355352723123609e-01,-3.309407031949417738e-02
9.595173988752946359e-01,2.047497497502660108e-02
-6.787495332756250388e-01,8.466203969805914664e-02
-3.558395930709656874e-01,1.482810927475110008e-01
9.025707542862055899e-01,1.943065849069340878e-01
5.022243496231232340e-01,2.396314455448942393e-01
-7.588737697458156628e-01,2.810744106473473392e-01
-7.783808498964972511e-01,3.216380700925215996e-01
3.494808519250948153e-01,3.572833403871841229e-01
9.993712381075605666e-01,3.920234872014470295e-01
-8.215603481496096608e-03,4.335617770057514919e-01
-9.881390163508312341e-01,4.699999440956244556e-01
-3.299928132548755610e-01,5.044428155632508792e-01
8.947910284112474688e-01,5.385847963264029925e-01
7.040944215858586652e-01,5.667189511053623008e-01
-4.397305463649059942e-01,5.930765093995004067e-01
-9.926777815839090691e-01,6.179644501341985396e-01
1.229721558723394365e-01,6.473988980830477358e-01
9.832613182643354932e-01,6.691783668215532943e-01
4.420511699245238679e-01,6.897053062200962925e-01
-8.184912237446579919e-01,7.099908308553808389e-01
-8.050951563451462789e-01,7.259380253219989143e-01
2.107165045000603532e-01,7.390053262356088837e-01
9.779841792685460833e-01,7.504962429940413848e-01
4.640002683478378631e-01,7.615596585103212579e-01
-8.109837600235870747e-01,7.713284038422906219e-01
-8.182232064710304176e-01,7.777348412929671051e-01
1.793566316676034889e-01,7.819288651702348547e-01
9.684905972677484431e-01,7.844842963865096275e-01
5.248924423603633649e-01,7.853950780519767250e-01
-7.924828134812447189e-01,7.838995569173424771e-01
-8.397967428060471029e-01,7.805464645933721801e-01
1.401314406700173154e-01,7.757483772854530946e-01
9.575026056643282102e-01,7.693297605785393012e-01
5.685813283140298546e-01,7.603577661071672100e-01
-7.843983951293467261e-01,7.470670760434497959e-01
-8.478551648195482571e-01,7.342098455266450330e-01
1.345106837047401471e-01,7.205899493132115197e-01
9.585549696661767038e-01,7.054416724749023038e-01
5.502702988352925484e-01,6.868191112080783700e-01
-7.871301637732681655e-01,6.628352270283878189e-01
-8.395043170772080732e-01,6.410684665825627793e-01
1.670814537130294597e-01,6.191729412952398093e-01
9.716780780447460408e-01,5.959255697960410547e-01
4.596609053261341837e-01,5.677475376675752416e-01
-8.189541480416896446e-01,5.355262070998046964e-01
-7.885635773118995218e-01,5.054865893322708637e-01
2.914775104476629020e-01,4.758699842736809904e-01
9.975051437247978159e-01,4.451430927700086304e-01
1.652707844625512790e-01,4.060980051993907103e-01
-9.377609555728685375e-01,3.682336544850201565e-01
-5.111791329730736022e-01,3.290503346585158528e-01
8.567524785497554474e-01,2.836747647635093905e-01
7.051507781404610098e-01,2.442449489938626206e-01
-8.052746558092971352e-01,1.922856962639829803e-01
-7.140919299608099458e-01,1.489708553797173818e-01
6.329171103763786554e-01,1.029867939498293333e-01
8.279470613460508943e-01,5.664036726334394783e-02
-9.343738824424995260e-01,-1.195314277510106660e-02
-1.822768647703738587e-01,-6.697336942608006494e-02
9.962011392248447672e-01,-1.190175083154194763e-01
-9.168364856908903238e-03,-1.705316013293274313e-01
-9.999163449398884573e-01,-2.177027872064006553e-01
-3.481398126680115834e-02,-2.640375238350374798e-01
9.998161372504439370e-01,-3.115422167520682795e-01
1.152829666853214252e-01,-3.524339575302123939e-01
-9.828269717041044906e-01,-3.939162405747583806e-01
-3.445605284243347666e-01,-4.314533258894470702e-01
9.215375782033971008e-01,-4.706264007702285479e-01
6.332856937960501531e-01,-5.022746592395468390e-01
-5.499516320093832400e-01,-5.322337305589868173e-01
-9.611236308162622866e-01,-5.608245170326031648e-01
-4.365561819934098142e-02,-5.875358595227407887e-01
9.334253960519408588e-01,-6.127863678394150915e-01
6.034574598940564139e-01,-6.372895452203759525e-01
-5.572509968854369999e-01,-6.592274469935027748e-01
-9.665658166657321582e-01,-6.795495519952414742e-01
-1.074909380724342473e-01,-6.976967001111493705e-01
8.894836520874355168e-01,-7.142300379895288875e-01
7.182458450154453056e-01,-7.295775705250772125e-01
-3.969014506149413091e-01,-7.427691403663162495e-01
-9.989008355041748555e-01,-7.542276710823955232e-01
-2.837911185016721571e-01,-7.641188613662162066e-01
8.125726897405812776e-01,-7.721483122130458066e-01
8.400855126103090598e-01,-7.781236215147678825e-01
-1.399961070413846265e-01,-7.821639130877939827e-01
-9.575767858752918249e-01,-7.845904285547933288e-01
-4.285169476886003248e-01,-7.853477519453982980e-01
7.799741878417084662e-01,-7.837545623325931077e-01
8.829513260878084635e-01,-7.805483523640022181e-01
-1.155100054648920682e-01,-7.754934861289710657e-01
-9.671522408078288002e-01,-7.686674979551291198e-01
-4.058128388918237350e-01,-7.583878548941987985e-01
7.894435645024577841e-01,-7.465155125462289432e-01
8.713213100555111668e-01,-7.342769776780767588e-01
-1.301861763946255135e-01,-7.202484615321573802e-01
-9.684985862403368007e-01,-7.046026368010551710e-01
-3.946639685394477404e-01,-6.838917951885868929e-01
8.137623563916365210e-01,-6.620231257574542560e-01
8.391731755596097964e-01,-6.411479602027547742e-01
-1.940473809847959863e-01,-6.189011345947857956e-01
-9.830583218505706267e-01,-5.952600743122475890e-01
-2.988389201930520822e-01,-5.646456281847326286e-01
8.763870201102957891e-01,-5.339822809841554552e-01
7.357252476014448650e-01,-5.047365520205763234e-01
-4.211536361034574072e-01,-4.738782415567519557e-01
-9.921330673704775727e-01,-4.418238784603923386e-01
1.982244924048066903e-01,-3.983762476917886430e-01
9.985725007437450396e-01,-3.623295841688376484e-01
1.403049197274356674e-01,-3.205689206392121626e-01
-9.586604067429556064e-01,-2.794628225311546754e-01
-3.911987122777449422e-01,-2.364412623908888345e-01
9.286506076360228068e-01,-1.885283617090168506e-01
4.863192547153247780e-01,-1.444668788219074518e-01
-9.231527847824876343e-01,-9.245846346986773268e-02
-3.596941565472415725e-01,-4.274541605568096120e-02
9.978361344049917481e-01,1.573683402204561696e-02
-4.758558163534055141e-01,8.218842421577418622e-02
-4.592226081233797830e-01,1.491407529701241075e-01
9.720551758517343988e-01,2.042149986228833369e-01
2.783878263453756774e-01,2.497963789827519210e-01
-9.157114511688762004e-01,2.919563306304950312e-01
-5.181980823251082224e-01,3.331613215709559594e-01
6.862584206949841059e-01,3.694637753200645802e-01
8.838519604549787134e-01,4.047792883265346475e-01
-2.106481691755986707e-01,4.388814600945813438e-01
-9.980701481735182456e-01,4.718204351310077427e-01
-1.547509252733030860e-01,5.078276913339571097e-01
9.522888992187727997e-01,5.406927661563051268e-01
5.559195245632585491e-01,5.691764141036439462e-01
-8.162809969970747925e-01,6.012645080102163586e-01
-7.958988341141806089e-01,6.258882852452568590e-01
2.503353770701609027e-01,6.472983329626363913e-01
9.896312935217385087e-01,6.673046717107877779e-01
3.459030055563209194e-01,6.886986002504347226e-01
-8.717047035731226856e-01,7.087549427601586016e-01
-7.245671114294426340e-01,7.249267373827150696e-01
3.494325324869889116e-01,7.381377268551845283e-01
9.989265763370775986e-01,7.497665361889618296e-01
2.520258818322741456e-01,7.613017384637053020e-01
-8.952711509765099995e-01,7.706232777705682713e-01
-6.792700100320935297e-01,7.773480360975458803e-01
3.999310194464728019e-01,7.816766995762858272e-01
9.999994731801628012e-01,7.843579103047090273e-01
2.078851637716815082e-01,7.853956662543661871e-01
-9.084271469774678476e-01,7.841680277045720571e-01
-6.466784258488643689e-01,7.808693643557720332e-01
6.625540337737011454e-01,7.748605581136835951e-01
9.517732442970053830e-01,7.681629031040729805e-01
8.314613210519597843e-04,7.590581226652052260e-01
-9.513050382499788071e-01,7.480686717033074862e-01
-4.956783581216069323e-01,7.340435495412768185e-01
7.570927630965910149e-01,7.177239563155427549e-01
8.929315956928086662e-01,7.020612055854165146e-01
-1.138534004698731478e-01,6.842769383846757369e-01
-9.716585389236648274e-01,6.649023480849487466e-01
-3.861662508469736466e-01,6.404973796324704427e-01
8.327252916019344253e-01,6.147222693621057221e-01
8.089179270684163647e-01,5.905140102114259104e-01
-2.803893398830413775e-01,5.647007637058443219e-01
-9.982032669995640761e-01,5.375580392566754462e-01
-1.205779077937417509e-01,5.024216697419341404e-01
9.432337321408007513e-01,4.694117741637059416e-01
5.620819782665745779e-01,4.361125926951203158e-01
-8.036799983720139817e-01,3.958133398488992150e-01
-7.781276845612107307e-01,3.599863238437827628e-01
3.717534916404086065e-01,3.244298989738521599e-01
9.965723403602043673e-01,2.880526048722850674e-01
-2.202425150164822043e-01,2.380517517577958597e-01
-9.970034889652215071e-01,1.955160935346370588e-01
1.990168887398020281e-01,1.442125196777616913e-01
9.888354824338633220e-01,9.762084979294426146e-02
-4.817516058300898574e-01,3.817563163216806943e-02
-8.355666368565425328e-01,-1.298061921230989763e-02
8.440350356079500127e-01,-7.470471321870202075e-02
1.420698883920108180e-01,-1.359659626042161173e-01
-9.901218555024337009e-01,-1.836933907227344676e-01
-1.381328375980566403e-01,-2.307131398286349222e-01
9.953471888398206513e-01,-2.835829091201074181e-01
2.876621409066225030e-02,-3.248722758212344575e-01
-9.976070408543518120e-01,-3.674255919722148600e-01
-1.849051675393029448e-01,-4.066126419236302802e-01
9.685880238931326991e-01,-4.457706950642587596e-01
4.681756869597372139e-01,-4.791776940467739609e-01
-8.755085675605436268e-01,-5.163786160769139322e-01
-6.939892737838360137e-01,-5.461981013644540139e-01
4.314391804412519016e-01,-5.725529945200821258e-01
9.960843922293937114e-01,-5.975987271750455854e-01
-1.066902313491210896e-02,-6.265343758780721473e-01
-9.764308781226355149e-01,-6.507036990688778166e-01
-4.136195849341509634e-01,-6.733574859402812196e-01
8.361699738193629772e-01,-6.948618811050247812e-01
8.074376472913776803e-01,-7.115359783528855120e-01
-2.579742276764454556e-01,-7.264610316900612652e-01
-9.940627360558229597e-01,-7.397613779323207739e-01
-2.086948980833092659e-01,-7.537827007463083762e-01
8.939597914228939457e-01,-7.641991630344244779e-01
7.329024898481343309e-01,-7.719798891164773025e-01
-3.832973991125669389e-01,-7.780127744668312584e-01
-9.992535998223608384e-01,-7.822632755524977499e-01
-2.886490797320975243e-01,-7.847510110985719267e-01
8.114684909169561644e-01,-7.853718790687901352e-01
8.387261398539869184e-01,-7.841931523658585146e-01
-1.829166705910443835e-01,-7.813331186662063610e-01
-9.784809242802203766e-01,-7.767922904258994787e-01
-3.184802454029457830e-01,-7.688905566482517884e-01
8.406498321178184074e-01,-7.595212411072611580e-01
8.143126024246266637e-01,-7.493208977836675055e-01
-2.282405620030257265e-01,-7.375801299165311020e-01
-9.874509476497626004e-01,-7.242465790941439163e-01
-2.483902602094600065e-01,-7.053734377984287596e-01
8.799033914917170351e-01,-6.864090422979387540e-01
7.499463293262536023e-01,-6.673563079691161581e-01
-3.736331709583786687e-01,-6.465497597158512688e-01
-9.990686423792712878e-01,-6.242303262913505568e-01
4.302371811663516232e-02,-5.936436111781231428e-01
9.729927944038682108e-01,-5.667268814808944510e-01
4.697749627423190022e-01,-5.379004965302578434e-01
-8.317625933795140813e-01,-5.039471717897072711e-01
-7.582572164911084434e-01,-4.725795360217240337e-01
3.656970361085855603e-01,-4.416115640454448266e-01
9.992498676183558803e-01,-4.096050399180031221e-01
-3.754140320425674443e-02,-3.675570370490116590e-01
-9.894455896647210702e-01,-3.292161460175748178e-01
-2.275531492429863911e-01,-2.870698646707485202e-01
9.567352175279311144e-01,-2.434104957318451723e-01
4.123774610029313226e-01,-2.008202817368141546e-01
-9.280560028625394198e-01,-1.523598774377406817e-01
-4.091157784755035109e-01,-1.058381524974397470e-01
9.824671257310894079e-01,-5.052719324364108450e-02
6.311041720356423690e-02,1.653396033922590116e-03
-9.719378464599326417e-01,5.923212769251404858e-02
8.776301120758897012e-01,1.326798429397771650e-01
1.099175428099897003e-02,1.946783365390254428e-01
-9.967280577155330779e-01,2.390726803641918530e-01
-1.500759297290480410e-01,2.826400686446876032e-01
9.986944651684654950e-01,3.299581737584790786e-01
2.026176092363883574e-01,3.690183605346756823e-01
-9.738147457341064239e-01,4.102881529455151832e-01
-3.893145169267821504e-01,4.463815381128903303e-01
9.232063301390701637e-01,4.853947450974133715e-01
6.247385794601564291e-01,5.159610571305134341e-01
-5.727623268399907319e-01,5.450790403563990916e-01
-9.480055620789444859e-01,5.728183823302831490e-01
1.009275161199911335e-02,5.985529323992397899e-01
9.542771440829581620e-01,6.228387239830208699e-01
5.287268249083848515e-01,6.466650283360488860e-01
-8.339536223406132098e-01,6.723874293811882286e-01
-7.772751905405111961e-01,6.916449767673108484e-01
2.846319921083756421e-01,7.080662632117757926e-01
9.946891078868135283e-01,7.229816466325071911e-01
3.074209811746837495e-01,7.382876986928040841e-01
-8.895678082573370560e-01,7.519217772686797030e-01
-6.876566275336962741e-01,7.623812371366075480e-01
4.032105769791297645e-01,7.702346976867261441e-01
9.998446965326639457e-01,7.764675420258402294e-01
1.692297462544291031e-01,7.817153280279478533e-01
-9.276280781924034491e-01,7.846449788307531259e-01
-5.945312653104890543e-01,7.853750716483629546e-01
7.097083781059674301e-01,7.838210666875499166e-01
9.245938746449934298e-01,7.807202772482114694e-01
-7.345243394525620417e-02,7.755943342113078565e-01
-9.704626169803406421e-01,7.686087057297079639e-01
-4.001084613157819825e-01,7.586089632552610595e-01
8.097716959707925710e-01,7.467855084446749503e-01
8.442837079139140499e-01,7.346520662386832878e-01
-1.820055948393646539e-01,7.209798897460664158e-01
-9.801863952257512391e-01,7.057559206330096258e-01
-3.083109049878741681e-01,6.850272751883949018e-01
8.671975764124211228e-01,6.636292346374295104e-01
7.641617935509121828e-01,6.428428074298234707e-01
-3.593811400612083040e-01,6.203134457617545117e-01
-9.994123047971035234e-01,5.963379877971473064e-01
2.647273224281803533e-02,5.640804964545426126e-01
9.743216904274970558e-01,5.352655819852172314e-01
4.513128024784605619e-01,5.047488105871090758e-01
-8.478134670726731326e-01,4.691914829537598974e-01
-7.258065224921653735e-01,4.362243936222474638e-01
4.327556652234508805e-01,4.036288926269914201e-01
9.906791676248932754e-01,3.700596474834388916e-01
-2.406242601913104462e-01,3.240071325533508406e-01
-9.982820033516855984e-01,2.848893017188563470e-01
1.034534151572505112e-01,2.382635614399856716e-01
9.999952774092902841e-01,1.952009596332107688e-01
-5.658187060696288906e-02,1.465093747837384885e-01
-9.988867284347701103e-01,9.933135407746711276e-02
2.640308267628490024e-01,4.478704141263608468e-02
9.235816465478963178e-01,-7.099989291001359420e-03
-7.911460468103532762e-01,-7.092352056063203070e-02
-1.380948093806995958e-01,-1.342775397245232483e-01
9.899741299652360382e-01,-1.812200806931614228e-01
1.441929737798138267e-01,-2.274880003554776708e-01
-9.935459134133373116e-01,-2.803786271287304066e-01
4.786620196951404255e-02,-3.228367510916128058e-01
9.998716344655859123e-01,-3.651009930407960735e-01
1.035265079480204992e-01,-4.037511362011736993e-01
-9.843538535118387944e-01,-4.422805543024060926e-01
-3.319586415752034947e-01,-4.771773934360712954e-01
9.295371219182660960e-01,-5.134615355227343247e-01
6.091773421881507833e-01,-5.426877937849161615e-01
-5.895001579403185143e-01,-5.703719584607050974e-01
-9.409917059339082401e-01,-5.966318941200213777e-01
2.403231895933918838e-02,-6.207263272016673161e-01
9.562056153752624965e-01,-6.433567340071875140e-01
5.211423085161661639e-01,-6.656030410553406274e-01
-8.415323439267714534e-01,-6.894658763519522227e-01
-7.659526766165564160e-01,-7.071648404284128775e-01
3.059029029261196020e-01,-7.221213675693266554e-01
9.970843403513539593e-01,-7.355520267472072105e-01
2.740086650384973566e-01,-7.491513606183159979e-01
-9.036862743833592448e-01,-7.609047850030639104e-01
-6.555117988845252652e-01,-7.697456814799747971e-01
4.479476950521689149e-01,-7.760802333728492597e-01
9.973279662421329350e-01,-7.807879734761935531e-01
8.821993123272185711e-02,-7.842661751236802425e-01
-9.517719447128153432e-01,-7.853973895843766595e-01
-5.129958231081463982e-01,-7.843868291429451078e-01
7.564070964421519827e-01,-7.810774129353149631e-01
8.911265285420659765e-01,-7.764754689384254505e-01
-1.416625927862102119e-01,-7.698884847935831832e-01
-9.826477779740815377e-01,-7.615144923816703493e-01
-3.135304877131233625e-01,-7.496108932993738039e-01
8.547579717012933065e-01,-7.363816939313423404e-01
7.875500930617995721e-01,-7.227645953731768325e-01
-3.035834116054630938e-01,-7.074850887116507225e-01
-9.988982956257869139e-01,-6.906349515165292052e-01
-8.823965179149916016e-02,-6.672610094723601115e-01
9.428172889592343342e-01,-6.452129716870634857e-01
5.995959613144959954e-01,-6.224421136809528132e-01
-8.084792511824745453e-01,-5.918760402532775577e-01
-7.997199170881922337e-01,-5.656970675018447858e-01
2.798591468185418485e-01,-5.395331763805568670e-01
9.970715852301538229e-01,-5.121828464597620867e-01
1.957743864153084767e-01,-4.779436528428965270e-01
-9.394692114114502335e-01,-4.430094138448505969e-01
-5.169025567349869732e-01,-4.078055246856083227e-01
8.640016604295069902e-01,-3.658312660234041558e-01
7.094268012351556685e-01,-3.301342336854868331e-01
-5.493284422646740328e-01,-2.918857729642776455e-01
-9.282307465407377833e-01,-2.528162206764251185e-01
1.985690916147076490e-01,-2.124806524765009419e-01
9.998234555566750670e-01,-1.715307145982496173e-01
-1.988743554683782833e-01,-1.192131742835909197e-01
-9.777334022418399107e-01,-7.150708207600310617e-02
5.785539056658217660e-01,-1.156394135647692556e-02
7.148848170913997269e-01,4.091185275865027310e-02
-9.747443898038595789e-01,1.056642278525894429e-01
3.587020923916183768e-01,1.702990012945135301e-01
9.209090186053436877e-01,2.174898653138833127e-01
-4.206127097159769179e-01,2.638445257135765276e-01
-9.100009129286362741e-01,3.080528169602905764e-01
5.185233759865294223e-01,3.544981189212983996e-01
9.242610550869786445e-01,3.923262160399588749e-01
-4.982694226650698499e-01,4.361481496292948234e-01
-9.446688597056770442e-01,4.704105361187799761e-01
8.982256254889696423e-02,5.020007498066182405e-01
9.881382973814855086e-01,5.322736652237313182e-01
3.331351223427440056e-01,5.623900445563094763e-01
-9.130653632133287623e-01,5.929871930958312554e-01
-6.204196341239226475e-01,6.184773860513906873e-01
5.256213981435153837e-01,6.406267401013437945e-01
9.789594746693373040e-01,6.613494188883962677e-01
-1.831445757147410203e-01,6.854835942598014320e-01
-9.980732896312193292e-01,7.041724483276968760e-01
-1.973116589462908521e-01,7.223326141125943067e-01
9.143717220212961294e-01,7.374316799683608981e-01
6.777406595611681350e-01,7.495369675820149347e-01
-4.790414670442645351e-01,7.599286193158049096e-01
-9.850479354815544486e-01,7.685705717063289200e-01
-1.627667976059984367e-01,7.753931158677946911e-01
8.775803398908029740e-01,7.804599207255833448e-01
7.387724481496953377e-01,7.837695454707243048e-01
-3.818746794599028327e-01,7.852811372961799874e-01
-9.990222695354104010e-01,7.850474842382118013e-01
-2.629720864984994577e-01,7.829817746452176763e-01
8.384880961700954538e-01,7.790686681036395056e-01
7.996319262559307139e-01,7.735296971925502696e-01
-2.510025485699250991e-01,7.665459036485016142e-01
-9.906893871419361064e-01,7.579769299612285627e-01
-1.972140829344486701e-01,7.447470768633098759e-01
9.056706320422941436e-01,7.309835954274569447e-01
7.017385659636063977e-01,7.165520522711744666e-01
-4.533986574367547262e-01,7.002716540855117300e-01
-9.890209176292125148e-01,6.823732337553888305e-01
-1.548754123510673875e-01,6.626011573602293980e-01
8.964131623156855744e-01,6.412528937252611749e-01
6.875084221385657779e-01,6.182918914758600559e-01
-4.856009045443047123e-01,5.939869381763163148e-01
-9.797692818207373033e-01,5.682740887617644399e-01
-7.843345780258098587e-02,5.406573437803589011e-01
9.364664019359915104e-01,5.117071149407979025e-01
5.598351578792034600e-01,4.804458031544719399e-01
-8.381411695668736783e-01,4.416204142197118765e-01
-7.353764446177418757e-01,4.080536923313689557e-01
4.388344615493064427e-01,3.745253395544769215e-01
9.865551394731895130e-01,3.400889248989684144e-01
-3.157771768745022412e-01,2.923412489482979382e-01
-9.868106087307283447e-01,2.523577603196194286e-01
2.929333308188398211e-01,2.030936054143403502e-01
9.796640080729459577e-01,1.597664980975556093e-01
-4.627913143979719979e-01,1.047442753480551658e-01
-8.862898819982573118e-01,5.759286445959002632e-02
5.800905609042593669e-01,6.106783392922963440e-03
7.273123406563969384e-01,-4.540558388428083542e-02
-9.702854831018195014e-01,-1.096451828208239165e-01
3.225780571512421591e-01,-1.732160536377315985e-01
9.409245079186298044e-01,-2.195633843177430544e-01
-3.547534378897779783e-01,-2.650950776440302858e-01
-9.301429013336127705e-01,-3.095292349141370303e-01
4.443152106185607741e-01,-3.547262168220322587e-01
9.462785657051476784e-01,-3.928752681936145685e-01
-3.835182250168620022e-01,-4.347387813747705110e-01
-9.736255216133000712e-01,-4.694031380869599923e-01
2.423994776792663675e-01,-5.068057577259313939e-01
9.991344530680942304e-01,-5.375641950708625050e-01
9.406065695082489742e-02,-5.682444523012836202e-01
-9.697586625404163163e-01,-5.968772889238848078e-01
-4.317431965663900417e-01,-6.228715174982872860e-01
8.726111055744374401e-01,-6.494543320636655404e-01
7.406131468682258800e-01,-6.698160574484577356e-01
-4.045438469629414335e-01,-6.886945559962874830e-01
-9.953690502518898198e-01,-7.059915264050742323e-01
1.056904928379887865e-01,-7.255244558626585683e-01
9.865065817896412348e-01,-7.396036888012451627e-01
4.160555112926384580e-01,-7.518956996306669360e-01
-8.672088934298790575e-01,-7.635371189652958579e-01
-7.209951818159631154e-01,-7.716753467225285767e-01
3.716578198708584413e-01,-7.775166073024243341e-01
9.999925733042480669e-01,-7.817541040835371824e-01
1.918450706710193854e-01,-7.846562903917375653e-01
-9.328568368368275188e-01,-7.853592859020053218e-01
-5.734275649865860913e-01,-7.839464607177382138e-01
7.445589246132714445e-01,-7.800898304818992823e-01
8.956260355984534405e-01,-7.751216207647821932e-01
-1.517456982726651249e-01,-7.681035443040721278e-01
-9.878318797992530209e-01,-7.592939327688011941e-01
-2.719543152814597464e-01,-7.469775563376653826e-01
8.810165490426119517e-01,-7.334195136788557168e-01
7.422365492817576405e-01,-7.194275263842767609e-01
-3.954902774537189525e-01,-7.036413527715885685e-01
-9.968861461415163827e-01,-6.862651791194053219e-01
1.174145548439662623e-01,-6.614728555800480914e-01
9.878872877374885730e-01,-6.396649510969781849e-01
3.879504809798905995e-01,-6.157110026913451550e-01
-8.798855814408756970e-01,-5.872750488781935951e-01
-6.818951028301509787e-01,-5.603210765516730696e-01
4.700266314442080873e-01,-5.336286179328167956e-01
9.874930881099170943e-01,-5.057386707564384132e-01
-1.775073299826012418e-01,-4.683007803546648251e-01
-9.996137402511572345e-01,-4.348106886217072975e-01
-9.303511209572826179e-02,-3.965008917545692624e-01
9.746760542528090099e-01,-3.586739300373331663e-01
3.767343904592013737e-01,-3.205465788223541002e-01
-9.203678774687104047e-01,-2.774242371058791012e-01
-5.066412361227999872e-01,-2.365911516751212640e-01
9.408590633186438845e-01,-1.858802475754684214e-01
4.490337023760153645e-01,-1.433606059740446803e-01
-9.587611796673125575e-01,-9.155523649440651390e-02
-2.145381845753249750e-01,-4.250827643008965595e-02
9.947324055334019199e-01,1.409770065808391148e-02
-7.098874631379359368e-01,8.158702597988341798e-02
-1.196457227087020792e-01,1.477201932618827929e-01
9.952513397959342756e-01,1.942862167950587804e-01
7.477396625622043103e-02,2.401352514409295091e-01
-9.867195895023835872e-01,2.910906145733660466e-01
1.235387298484815904e-01,3.331562147110145311e-01
9.956302499953936236e-01,3.743175455860635048e-01
-1.146605378068512628e-02,4.128679592755815642e-01
-9.979468151144672561e-01,4.502445423272152247e-01
-1.816959610349253851e-01,4.851429745367122903e-01
9.680282202998632402e-01,5.196255406130496635e-01
4.709449937302128686e-01,5.488674952385649286e-01
-8.880604971017828086e-01,5.817295823734034421e-01
-6.659431236569741674e-01,6.075038854804931665e-01
4.813458707663570424e-01,6.301604558699616110e-01
9.868316798947457391e-01,6.514328045075070683e-01
-1.192738468664300971e-01,6.758364282646174281e-01
-9.954520613491262271e-01,6.955777400234286478e-01
-2.435188394456363759e-01,7.142672603240444174e-01
9.104881017199889515e-01,7.305423306985947551e-01
6.789094849851483593e-01,7.434358030802292738e-01
-4.878038203900351144e-01,7.546855356636690271e-01
-9.810954057728723532e-01,7.642124359848337933e-01
-1.271397486007308508e-01,7.719532369274808570e-01
9.006229736205786374e-01,7.779528982553507443e-01
6.906186649599025396e-01,7.822227146888417471e-01
-4.651599624226996355e-01,7.846868553519256162e-01
-9.873377043580062740e-01,7.853890104979945885e-01
-1.679978541827675254e-01,7.843333948155473134e-01
8.791237689484782125e-01,7.815270842762375159e-01
7.321358432504241343e-01,7.769624943545329065e-01
-4.018463121761187140e-01,7.707195581696278941e-01
-9.969716058503667044e-01,7.627786201257186205e-01
-2.161903543759457480e-01,7.528194097038214405e-01
8.710138619268518179e-01,7.410930404172391128e-01
7.435250475650413415e-01,7.279557243919811960e-01
-3.912727785773064682e-01,7.132595556905001466e-01
-9.974317916430816000e-01,6.969799416448315688e-01
1.116538308227946474e-01,6.735365865431178767e-01
9.880817108416948269e-01,6.527066455423612412e-01
3.875741814418525166e-01,6.298687007981874642e-01
-8.851972363261243482e-01,6.024296345018527177e-01
-6.712217761935949101e-01,5.764547048482011604e-01
4.846446988843522430e-01,5.506772689716775693e-01
9.843589157309481363e-01,5.236763220762604698e-01
-1.987822484190523709e-01,4.873334867000135295e-01
-9.999837829414182089e-01,4.547901239875170587e-01
-6.474348759707358736e-02,4.173333043723291280e-01
9.790940798853130511e-01,3.806203436426959796e-01
3.581364280776239140e-01,3.433637442186627808e-01
-9.248634557697659186e-01,3.013496601522165919e-01
-5.024685995042169617e-01,2.614653973328261438e-01
9.377453700187198260e-01,2.119927831777229654e-01
4.736293503997264787e-01,1.706365099143319630e-01
-9.479321702883373169e-01,1.197279629362982961e-01
-2.971279343654429361e-01,7.265999201102066318e-02
9.999883427631733879e-01,1.688069065996115198e-02
-3.362537073686329703e-01,-3.991463630237023635e-02
-7.021836475949585488e-01,-9.977806853994969360e-02
9.527161328027352605e-01,-1.596393930531052330e-01
1.520591994669909797e-01,-2.095618342003250367e-01
-9.792433251933899685e-01,-2.527446309235871769e-01
-2.525996299689279856e-01,-2.950908495099296425e-01
9.182998230063584844e-01,-3.337551879977521119e-01
5.299442453642305706e-01,-3.714561656517809118e-01
-7.310480248116262292e-01,-4.070413798271009242e-01
-8.094357554716784531e-01,-4.415186758264896816e-01
3.115611332558178015e-01,-4.719796863441080848e-01
9.999808181967106968e-01,-5.013676152507755557e-01
5.231482146240132997e-02,-5.351207744631574226e-01
